200 13930
-1
199 2 35
199 3 12
199 4 43
199 5 36
199 6 47
199 7 54
199 8 13
199 9 53
199 11 61
199 13 23
199 14 57
199 15 14
199 16 76
199 18 57
199 20 69
199 21 32
199 22 38
199 23 14
199 24 37
199 25 40
199 26 56
199 27 56
199 28 66
199 29 46
199 31 41
199 33 46
199 34 25
199 35 48
199 36 46
199 39 35
199 40 17
199 41 32
199 42 40
199 44 16
199 45 21
199 47 60
199 48 69
199 49 19
199 51 40
199 52 10
199 53 69
199 54 63
199 58 54
199 62 64
199 64 32
199 66 24
199 68 42
199 69 63
199 71 61
199 72 38
199 73 50
199 74 20
199 77 51
199 78 44
199 79 47
199 80 19
199 83 50
199 85 56
199 86 32
199 89 29
199 90 6
199 91 57
199 92 53
199 96 32
199 97 46
199 98 31
199 100 17
199 101 55
199 102 51
199 103 57
199 104 29
199 106 60
199 107 40
199 108 34
199 109 66
199 110 57
199 111 84
199 112 39
199 113 40
199 114 29
199 116 50
199 118 28
199 119 17
199 120 18
199 121 21
199 122 52
199 123 44
199 124 53
199 126 46
199 127 50
199 128 26
199 129 30
199 130 58
199 132 35
199 133 81
199 134 66
199 135 32
199 136 36
199 137 11
199 138 47
199 140 20
199 141 49
199 142 20
199 143 35
199 144 52
199 145 25
199 146 50
199 147 26
199 148 39
199 149 52
199 150 29
199 151 55
199 153 42
199 155 43
199 156 61
199 159 33
199 161 79
199 164 31
199 165 37
199 166 44
199 167 76
199 168 60
199 169 51
199 172 42
199 173 3
199 175 35
199 178 18
199 180 50
199 182 14
199 185 80
199 186 33
199 187 37
199 188 59
199 189 59
199 192 44
199 193 70
199 194 56
199 195 66
199 197 58
199 198 26
