200 13930
-1
198 197 51
199 1 33
199 2 53
199 3 26
199 6 55
199 7 53
199 9 56
199 10 48
199 12 41
199 13 65
199 14 2
199 15 23
199 16 67
199 17 31
199 19 69
199 20 33
199 21 38
199 22 34
199 23 46
199 24 34
199 25 18
199 26 25
199 27 41
199 30 26
199 32 47
199 33 51
199 35 30
199 36 49
199 37 40
199 39 19
199 40 44
199 43 34
199 44 68
199 45 31
199 46 39
199 47 35
199 48 39
199 49 60
199 50 26
199 51 28
199 52 30
199 53 9
199 54 3
199 55 38
199 56 47
199 57 23
199 58 24
199 60 28
199 61 19
199 62 27
199 64 28
199 65 11
199 67 22
199 68 41
199 69 62
199 70 42
199 71 38
199 73 33
199 75 54
199 76 32
199 77 14
199 78 28
199 79 60
199 80 42
199 81 47
199 84 21
199 85 46
199 86 17
199 87 55
199 88 41
199 89 32
199 90 16
199 92 34
199 94 63
199 95 36
199 96 4
199 97 12
199 100 66
199 103 52
199 104 17
199 105 52
199 106 45
199 108 52
199 110 40
199 112 33
199 114 38
199 116 27
199 117 19
199 118 29
199 120 36
199 121 17
199 122 51
199 123 25
199 124 39
199 125 27
199 126 47
199 127 33
199 129 42
199 132 63
199 133 62
199 134 50
199 136 63
199 137 69
199 138 35
199 140 25
199 142 17
199 144 39
199 148 28
199 149 30
199 150 55
199 152 34
199 153 36
199 154 52
199 155 64
199 157 29
199 158 52
199 160 46
199 162 51
199 163 38
199 166 40
199 168 27
199 169 37
199 174 31
199 176 61
199 177 13
199 178 17
199 179 40
199 180 58
199 182 49
199 183 67
199 184 13
199 185 14
199 186 63
199 187 40
199 190 55
199 192 10
199 193 49
199 195 60
199 196 10
199 197 31
